26389	134	8
26389	169	4
26389	199	9
26389	356	8
26389	853	7
26389	889	9
26389	1195	5
26389	1519	9
26389	1575	9
26389	2001	9
26389	2025	9
26389	2251	10
26389	2593	8
26389	2904	10
26389	3782	7
26389	3783	10
26389	4182	6
26389	4280	8
26389	4282	10
26389	4654	8
26389	4725	7
26389	4896	10
26389	4898	9
26389	4901	8
26389	5060	6
26389	5081	10
26389	5204	8
26389	5205	9
26389	5356	9
26389	5530	9
26389	5593	8
26389	5682	10
26389	6213	8
26389	6347	10
26389	6512	7
26389	6547	9
26389	6573	10
26389	6624	5
26389	6682	4
26389	6746	10
26389	6896	8
26389	6954	5
26389	7054	7
26389	7059	7
26389	7079	4
26389	7739	2
26389	7805	5
26389	8074	5
26389	8408	8
26389	8425	9
26389	8440	7
26389	8479	9
26389	8516	6
26389	8525	8
26389	8768	5
26389	8841	8
26389	8915	7
26389	9047	7
26389	9253	9
26389	9471	9
26389	9756	8
26389	9919	7
26389	10012	8
26389	10087	9
26389	10396	6
26389	10408	10
26389	10495	9
26389	10497	8
26389	10620	9
26389	10647	7
26389	10790	5
26389	11013	6
26389	11111	6
26389	11241	7
26389	11433	6
26389	11499	7
26389	11741	9
26389	11843	9
26389	12413	9
26389	12565	7
