64435	20	7
64435	205	8
64435	269	7
64435	918	10
64435	5114	9
64435	5958	7
64435	6033	8
64435	6702	5
64435	7472	10
64435	8407	7
64435	8525	6
64435	9513	7
64435	9919	7
64435	9969	10
64435	10589	7
64435	11061	9
64435	11737	7
64435	11771	7
64435	12049	7
64435	12783	8
64435	13667	7
64435	14075	7
64435	14719	8
64435	15335	10
64435	15417	10
64435	16498	8
64435	16894	7
64435	18277	4
64435	18897	7
64435	20507	7
64435	20583	8
64435	20899	7
64435	21353	5
64435	22297	9
64435	23273	9
64435	24415	7
64435	24439	9
64435	25313	8
64435	26055	8
64435	26243	5
64435	28249	7
64435	28677	7
64435	28701	8
64435	28891	8
64435	28977	10
64435	29854	8
64435	30503	7
64435	31376	8
64435	31821	6
64435	31964	8
64435	32935	8
