8808	20	8
8808	121	8
8808	269	8
8808	481	10
8808	1818	6
8808	4898	9
8808	5114	10
8808	5958	9
8808	6702	9
8808	6707	7
8808	7088	6
8808	7592	8
8808	8407	8
8808	9539	9
8808	9919	7
8808	9981	8
8808	10620	9
8808	11499	7
8808	13145	7
8808	14513	7
8808	15611	8
8808	15809	9
8808	16011	7
8808	16498	6
8808	16742	9
8808	17265	10
8808	18115	8
8808	20507	8
8808	20853	8
8808	21353	7
8808	23321	9
8808	23755	9
8808	24231	8
8808	24439	7
8808	24705	6
8808	24833	10
8808	25157	8
8808	26243	9
8808	28927	8
8808	30503	8
8808	30654	10
8808	31636	8
8808	31964	9
