20912	79	9
20912	121	9
20912	226	7
20912	330	6
20912	756	7
20912	1195	7
20912	1210	9
20912	1535	10
20912	1840	7
20912	2167	10
20912	2476	9
20912	2993	7
20912	3328	7
20912	3712	7
20912	3759	7
20912	4181	10
20912	4214	7
20912	5680	8
20912	5958	8
20912	6211	9
20912	6347	7
20912	6547	7
20912	6862	8
20912	6880	7
20912	7791	8
20912	7805	6
20912	7817	6
20912	7858	7
20912	8074	7
20912	8407	8
20912	8424	6
20912	8516	7
20912	8630	5
20912	8676	8
20912	8769	7
20912	8861	9
20912	9041	7
20912	9471	6
20912	9479	7
20912	9617	8
20912	9790	8
20912	10396	6
20912	10431	6
20912	10620	9
20912	10793	8
20912	11235	7
20912	11319	7
20912	11499	8
20912	11617	6
20912	11757	9
20912	11759	7
20912	11887	9
20912	12445	9
20912	13357	6
20912	13367	6
20912	13599	8
20912	13659	7
20912	13759	8
20912	14345	7
20912	14741	8
20912	15225	6
20912	15315	7
20912	15451	6
20912	15583	8
20912	16001	9
20912	16067	9
20912	16417	7
20912	16498	10
20912	18153	8
20912	18247	5
20912	18671	8
20912	18893	6
20912	19021	8
20912	19023	8
20912	19151	7
20912	19163	8
20912	19221	7
20912	19429	7
20912	19815	9
20912	20021	7
20912	20057	7
20912	20555	5
20912	20853	8
20912	21189	7
20912	21327	9
20912	21431	9
