30900	121	9
30900	355	9
30900	356	8
30900	1195	9
30900	1535	10
30900	1575	10
30900	1840	8
30900	2001	10
30900	2026	7
30900	2167	10
30900	2787	7
30900	2904	10
30900	2993	8
30900	3229	5
30900	3712	6
30900	4181	10
30900	4192	7
30900	4214	8
30900	4224	9
30900	4654	8
30900	5081	8
30900	5114	10
30900	6205	5
30900	6213	9
30900	6324	7
30900	6347	8
30900	6547	9
30900	6746	8
30900	6773	6
30900	7054	8
30900	7088	7
30900	7590	6
30900	8074	8
30900	8277	6
30900	8424	5
30900	8516	8
30900	8525	8
30900	8536	6
30900	8630	7
30900	8676	8
30900	8769	7
30900	8841	8
30900	8888	9
30900	8937	9
30900	9041	7
30900	9117	5
30900	9253	10
30900	9330	6
30900	9756	9
30900	9958	7
30900	9989	10
30900	10012	8
30900	10080	9
30900	10087	9
30900	10110	7
30900	10213	8
30900	10397	6
30900	10578	5
30900	10620	8
30900	10719	7
30900	10790	8
30900	10793	7
30900	10863	9
30900	11013	6
30900	11179	5
30900	11235	8
30900	11319	9
30900	11577	8
30900	11597	8
30900	11617	9
30900	11741	9
30900	11751	5
30900	11757	8
30900	11759	6
30900	11761	7
30900	11933	8
30900	12189	9
30900	12293	7
30900	12549	7
30900	13125	10
30900	13367	5
30900	13659	8
30900	13759	8
30900	14345	7
30900	14511	8
30900	14741	9
30900	14749	7
30900	14813	9
30900	14829	7
30900	15039	10
30900	15197	9
30900	15199	9
30900	15201	9
30900	15225	8
30900	15451	9
30900	15583	8
30900	15809	10
30900	16049	10
30900	16498	9
30900	16524	9
30900	16706	9
30900	18153	8
30900	18247	8
30900	18277	7
30900	18679	9
30900	18897	8
30900	19163	6
30900	19815	9
30900	20507	9
30900	20785	9
30900	20787	8
30900	21033	5
30900	21085	6
30900	21561	8
30900	21863	7
30900	21881	8
30900	22147	8
30900	22199	8
30900	22297	8
30900	22789	8
30900	23199	9
30900	23273	10
30900	23309	5
30900	23847	8
30900	24133	7
30900	25013	9
30900	25099	6
30900	25157	7
30900	25159	7
30900	25397	6
30900	25867	7
30900	27775	7
30900	27787	8
30900	27831	9
30900	27833	8
30900	27989	7
30900	28121	7
30900	28171	10
30900	28387	5
30900	28391	7
30900	28497	8
30900	28675	8
30900	28677	8
30900	28701	9
30900	28979	7
30900	29803	8
30900	30015	9
30900	30123	8
30900	30187	9
30900	30276	9
30900	30544	8
30900	30749	7
30900	30831	8
30900	30911	8
30900	31043	8
30900	31240	9
30900	31404	7
30900	31442	7
30900	31737	7
30900	31845	5
30900	31859	7
30900	31953	8
30900	31964	9
30900	32182	9
30900	32729	5
30900	33558	9
