54471	20	10
54471	121	9
54471	154	10
54471	226	9
54471	269	10
54471	270	10
54471	594	7
54471	761	7
54471	849	8
54471	936	8
54471	1074	7
54471	1195	9
54471	1374	7
54471	1535	10
54471	1575	10
54471	1604	10
54471	1726	10
54471	1840	9
54471	2904	10
54471	3457	10
54471	3503	9
54471	3588	8
54471	3712	9
54471	4134	7
54471	4382	8
54471	4898	10
54471	5114	10
54471	5958	9
54471	6205	9
54471	6325	7
54471	6489	9
54471	6707	8
54471	6747	10
54471	6772	10
54471	6880	10
54471	7592	10
54471	8074	10
54471	8514	10
54471	9041	10
54471	9252	10
54471	9465	10
54471	9513	10
54471	9724	10
54471	9919	10
54471	10049	10
54471	10092	10
54471	10163	9
54471	11319	10
54471	11837	10
54471	16498	10
