30347	1	10
30347	18	7
30347	27	8
30347	30	7
30347	47	7
30347	58	6
30347	84	8
30347	87	8
30347	90	9
30347	94	8
30347	96	9
30347	121	9
30347	164	7
30347	166	7
30347	185	8
30347	186	6
30347	187	7
30347	202	8
30347	205	9
30347	223	7
30347	225	6
30347	232	7
30347	256	9
30347	265	7
30347	270	8
30347	288	8
30347	317	9
30347	355	8
30347	356	6
30347	392	9
30347	400	8
30347	408	9
30347	419	4
30347	424	7
30347	430	9
30347	431	8
30347	433	9
30347	450	6
30347	451	8
30347	481	7
30347	523	8
30347	537	7
30347	552	8
30347	566	7
30347	597	8
30347	777	9
30347	813	8
30347	849	7
30347	857	7
30347	874	9
30347	876	6
30347	967	8
30347	985	9
30347	998	6
30347	1210	9
30347	1215	9
30347	1313	7
30347	1356	7
30347	1361	4
30347	1535	10
30347	1559	8
30347	1668	9
30347	1669	8
30347	1689	9
30347	1726	8
30347	1802	7
30347	2236	9
30347	2273	9
30347	2476	9
30347	2787	8
30347	2795	5
30347	2961	9
30347	3005	9
30347	3288	7
30347	3407	9
30347	3927	8
30347	4382	5
30347	5072	5
30347	6288	8
30347	6773	9
30347	6880	9
30347	6922	8
30347	7311	10
30347	9756	7
30347	10087	10
30347	10702	7
30347	10793	7
30347	11741	10
30347	11759	8
30347	12343	8
30347	12347	8
30347	15809	9
30347	22729	7
30347	27655	8
