37553	226	8
37553	1195	6
37553	1535	10
37553	1575	8
37553	2002	5
37553	2904	8
37553	5114	8
37553	6547	10
37553	6702	10
37553	6880	7
37553	9756	6
37553	10087	9
37553	10163	5
37553	10620	10
37553	10721	5
37553	10793	8
37553	11111	9
37553	11741	9
37553	11757	7
37553	11843	7
37553	13759	9
37553	14075	8
37553	14345	7
37553	14741	8
37553	15809	9
37553	16498	8
37553	17265	7
37553	17895	9
37553	19221	7
37553	19815	10
37553	20507	9
37553	20973	6
37553	21843	8
37553	21881	7
37553	22043	9
37553	22147	8
37553	22199	9
37553	22297	9
37553	22319	7
37553	22729	10
37553	22789	9
37553	23273	10
37553	23277	7
37553	23321	7
37553	24439	7
37553	24833	10
37553	25397	7
37553	27655	10
37553	27775	7
37553	27899	7
37553	28121	7
37553	28497	8
37553	28623	8
37553	28701	9
37553	28907	9
37553	28927	8
37553	30276	10
37553	30503	9
37553	30544	8
37553	30654	10
37553	30911	9
37553	31240	10
37553	31404	8
37553	31442	7
37553	31580	9
37553	31637	8
37553	31737	8
37553	31904	6
37553	32182	10
37553	32281	9
37553	32961	5
