36248	226	8
36248	934	6
36248	1535	8
36248	1575	10
36248	2167	7
36248	2904	9
36248	3455	6
36248	3457	7
36248	4181	8
36248	4752	6
36248	5042	6
36248	5060	7
36248	6547	6
36248	7337	6
36248	7593	7
36248	7817	6
36248	8479	7
36248	8676	7
36248	8861	5
36248	9117	7
36248	9181	5
36248	9919	9
36248	10161	9
36248	10321	7
36248	10620	9
36248	11013	9
36248	11111	8
36248	11499	9
36248	11757	7
36248	11771	8
36248	12711	6
36248	13125	7
36248	13403	9
36248	13601	7
36248	13663	7
36248	14713	9
36248	15085	7
36248	15605	6
36248	16890	9
36248	16894	7
36248	17513	6
36248	17729	8
36248	18507	7
36248	18661	8
36248	19315	6
36248	19815	9
36248	20507	7
36248	20583	7
36248	21105	6
36248	21563	8
36248	22319	8
36248	22535	9
36248	23441	6
36248	24415	8
36248	24991	7
36248	25437	7
36248	25681	9
36248	27775	7
36248	27899	7
36248	28171	8
36248	28979	7
36248	29093	8
36248	29095	8
36248	30123	8
36248	30240	7
36248	31173	8
36248	32729	8
