11469	20	7
11469	57	7
11469	121	9
11469	136	8
11469	138	8
11469	331	8
11469	332	8
11469	379	7
11469	430	7
11469	442	8
11469	459	6
11469	460	6
11469	461	6
11469	462	6
11469	463	7
11469	464	7
11469	465	6
11469	482	6
11469	566	6
11469	874	8
11469	908	7
11469	1087	7
11469	1132	7
11469	2281	6
11469	2680	7
11469	3588	7
11469	5114	9
11469	6438	8
11469	8525	7
11469	9135	7
11469	10080	8
11469	10460	8
11469	10687	6
11469	11061	9
11469	11739	8
11469	11843	8
11469	12445	7
11469	12565	7
11469	13271	7
11469	14189	6
11469	14719	9
11469	14837	6
11469	15809	9
11469	16498	7
11469	16918	7
11469	17265	8
11469	18429	6
11469	18897	7
11469	19285	6
11469	19363	8
11469	20899	8
11469	21327	8
11469	21507	6
11469	22297	9
11469	23321	8
11469	23775	6
11469	23777	7
11469	26055	8
11469	27821	9
11469	28171	7
11469	28701	8
11469	31374	6
11469	31389	6
11469	31964	7
