40954	71	8
40954	72	7
40954	133	6
40954	226	7
40954	355	7
40954	376	7
40954	1015	7
40954	1195	7
40954	1535	9
40954	1726	7
40954	1818	7
40954	1840	7
40954	2001	10
40954	2104	8
40954	2787	7
40954	2970	6
40954	3352	8
40954	3467	6
40954	3712	7
40954	4063	7
40954	5764	7
40954	6023	7
40954	6291	7
40954	6324	7
40954	6347	9
40954	6512	6
40954	6773	7
40954	6880	9
40954	6974	5
40954	7088	7
40954	7662	6
40954	7769	7
40954	7805	7
40954	7870	7
40954	8074	7
40954	8449	7
40954	8516	8
40954	9471	7
40954	9515	7
40954	9587	7
40954	9919	8
40954	9989	7
40954	10110	7
40954	10163	7
40954	10216	7
40954	10431	7
40954	10611	6
40954	10928	6
40954	11111	7
40954	11319	7
40954	11617	8
40954	11633	7
40954	11703	7
40954	11737	7
40954	11757	9
40954	11843	7
40954	12293	7
40954	12893	7
40954	13357	8
40954	14513	9
40954	17831	8
