18883	199	10
18883	256	9
18883	431	9
18883	433	8
18883	521	6
18883	853	8
18883	1110	6
18883	1140	8
18883	1482	10
18883	1562	8
18883	1689	10
18883	2034	9
18883	2148	5
18883	2236	9
18883	3087	9
18883	3470	8
18883	3572	8
18883	4081	9
18883	4551	8
18883	6702	9
18883	6895	9
18883	7705	9
18883	8560	7
18883	9065	10
18883	9479	9
18883	9760	9
18883	9919	9
18883	9982	9
18883	9989	8
18883	10408	10
18883	10448	9
18883	10490	10
18883	10572	7
18883	10681	10
18883	11111	8
18883	11663	9
18883	11703	10
18883	11737	9
18883	12355	9
18883	12461	7
18883	12967	8
18883	13125	10
18883	13833	7
18883	14227	8
18883	14353	9
18883	14921	8
18883	14951	7
18883	15085	8
18883	15605	7
18883	16009	9
18883	16498	8
18883	16524	9
18883	16528	9
18883	16782	9
18883	17121	10
18883	18153	8
18883	18411	8
18883	18413	8
18883	19285	9
18883	19367	10
18883	19429	7
18883	19855	8
18883	20507	10
18883	20767	7
18883	20903	7
18883	21563	5
18883	23283	10
18883	25013	8
18883	26243	8
18883	28817	6
