73383	66	9
73383	76	8
73383	121	9
73383	226	8
73383	227	9
73383	270	6
73383	355	6
73383	376	7
73383	413	1
73383	430	8
73383	558	9
73383	627	9
73383	849	9
73383	1066	6
73383	1195	8
73383	1210	9
73383	1530	9
73383	1535	6
73383	1689	10
73383	1842	8
73383	1862	6
73383	1887	9
73383	2001	9
73383	2167	7
73383	2236	9
73383	2605	8
73383	2963	9
73383	2966	10
73383	3089	6
73383	3225	8
73383	3226	9
73383	4181	9
73383	4224	8
73383	4382	7
73383	4472	6
73383	4654	8
73383	5081	8
73383	5118	7
73383	5162	8
73383	5178	4
73383	5680	8
73383	6347	7
73383	6351	9
73383	6547	9
73383	6574	7
73383	6645	5
73383	6746	8
73383	7059	5
73383	7088	7
73383	7148	6
73383	7311	9
73383	7596	7
73383	7791	8
73383	7817	6
73383	7870	6
73383	8074	8
73383	8302	6
73383	8424	7
73383	8425	9
73383	8557	7
73383	8769	7
73383	8861	6
73383	8876	7
73383	8915	8
73383	9041	6
73383	9253	9
73383	9314	7
73383	9330	6
73383	9515	6
73383	9587	6
73383	9598	6
73383	9693	8
73383	9756	10
73383	9776	7
73383	10067	5
73383	10162	10
73383	10308	7
73383	10519	6
73383	11757	6
73383	13601	8
73383	14349	9
73383	14813	8
73383	15051	7
73383	18679	9
73383	19489	9
73383	20745	6
73383	23847	8
73383	26349	8
73383	28221	7
73383	28999	7
