16767	15	8
16767	223	7
16767	225	8
16767	245	9
16767	249	9
16767	250	8
16767	451	7
16767	779	8
16767	780	8
16767	781	9
16767	813	8
16767	844	8
16767	911	8
16767	918	9
16767	1363	9
16767	1364	9
16767	1365	10
16767	1366	9
16767	1367	9
16767	1368	6
16767	1369	8
16767	1505	9
16767	1506	10
16767	1606	9
16767	2171	8
16767	2512	8
16767	2513	7
16767	2514	8
16767	2515	7
16767	2597	8
16767	4447	9
16767	4898	9
16767	5114	8
16767	5348	7
16767	5460	8
16767	5578	9
16767	6115	8
16767	6198	6
16767	6231	10
16767	6438	10
16767	6467	9
16767	6707	9
16767	6811	9
16767	6951	8
16767	7472	9
16767	8310	9
16767	8331	9
16767	8525	8
16767	8609	10
16767	9513	8
16767	9919	10
16767	9963	10
16767	9969	9
16767	10460	8
16767	10531	9
16767	10620	9
16767	10647	7
16767	10703	8
16767	11013	7
16767	11266	8
16767	11499	8
16767	11737	10
16767	11771	10
16767	11843	8
16767	12117	8
16767	12445	8
16767	13055	7
16767	13403	8
16767	13837	8
16767	13839	9
16767	14075	8
16767	14513	10
16767	14735	9
16767	14837	8
16767	15117	7
16767	15335	10
16767	15809	9
16767	16694	7
16767	16706	8
16767	16742	5
16767	16894	9
16767	16918	8
16767	18115	10
16767	18897	8
16767	20507	10
16767	20583	9
16767	21327	7
16767	21419	9
16767	22145	10
