71902	43	8
71902	160	9
71902	164	9
71902	199	9
71902	226	9
71902	267	8
71902	356	8
71902	431	10
71902	468	8
71902	513	8
71902	530	9
71902	543	8
71902	578	10
71902	732	8
71902	777	10
71902	849	9
71902	1195	9
71902	1689	9
71902	1840	9
71902	2025	9
71902	2993	7
71902	3457	8
71902	3712	9
71902	4382	9
71902	4654	9
71902	4752	9
71902	4898	10
71902	6213	9
71902	6573	8
71902	6707	9
71902	6746	9
71902	6880	9
71902	7311	10
71902	8408	9
71902	9253	10
71902	10029	8
71902	10087	9
71902	11111	10
71902	11319	9
71902	11887	9
71902	12431	9
71902	16498	10
71902	16742	7
71902	17157	7
71902	18397	9
71902	21557	9
71902	21603	8
71902	21743	8
71902	22145	9
71902	22319	9
71902	22535	10
71902	23283	10
71902	23317	9
71902	27899	9
71902	30276	10
71902	31240	10
