44187	59	7
44187	64	7
44187	195	5
44187	226	8
44187	853	8
44187	934	8
44187	1195	4
44187	1222	7
44187	1535	9
44187	1699	7
44187	1887	8
44187	2034	8
44187	2167	9
44187	2926	5
44187	3092	7
44187	3470	8
44187	3731	8
44187	4181	10
44187	4224	8
44187	4898	9
44187	6045	9
44187	6512	6
44187	6547	8
44187	6707	9
44187	6895	7
44187	7054	8
44187	7724	8
44187	8074	6
44187	8560	5
44187	8768	7
44187	8769	8
44187	9065	6
44187	9756	8
44187	9989	9
44187	10161	8
44187	10321	7
44187	10408	8
44187	11013	7
44187	11111	8
44187	11499	7
44187	11757	8
44187	12189	9
44187	13659	7
44187	14227	8
44187	14289	8
44187	14713	9
44187	14741	8
44187	15037	6
44187	15085	7
44187	15225	7
44187	16417	8
44187	16498	8
44187	18153	8
44187	18507	8
44187	18671	8
44187	19315	5
44187	19383	8
44187	20931	6
44187	21327	7
44187	22145	8
44187	22319	8
44187	23273	8
44187	23673	7
44187	24211	7
44187	26349	7
44187	29067	7
