50176	1	7
50176	30	8
50176	31	7
50176	32	8
50176	61	8
50176	66	8
50176	100	6
50176	120	7
50176	121	10
50176	164	9
50176	199	9
50176	205	8
50176	226	8
50176	227	9
50176	228	8
50176	237	9
50176	317	8
50176	430	7
50176	431	9
50176	457	9
50176	523	8
50176	853	8
50176	908	8
50176	1017	6
50176	1157	6
50176	1230	7
50176	1535	10
50176	1887	7
50176	2001	9
50176	2251	6
50176	2605	8
50176	2923	8
50176	2966	5
50176	5081	8
50176	5262	7
50176	5680	7
50176	6746	9
50176	9756	9
