3398	20	10
3398	57	8
3398	121	10
3398	223	8
3398	225	8
3398	442	6
3398	813	9
3398	1746	8
3398	2116	9
3398	2472	8
3398	3588	9
3398	4898	7
3398	5114	10
3398	5958	7
3398	7858	7
3398	8675	8
3398	9120	8
3398	9135	8
3398	9513	10
3398	9919	9
3398	10015	7
3398	10119	8
3398	10620	8
3398	11266	9
3398	11737	8
3398	12503	8
3398	13667	8
3398	15489	7
3398	15809	7
3398	16498	9
3398	16742	9
3398	16762	8
3398	19285	8
3398	19759	7
3398	20583	8
3398	20847	7
3398	21507	5
3398	23273	8
3398	24833	7
3398	28069	7
3398	28405	7
