13439	20	8
13439	121	9
13439	249	10
13439	270	9
13439	508	8
13439	527	10
13439	550	10
13439	1445	10
13439	1535	10
13439	2494	9
13439	2993	10
13439	3455	10
13439	3571	10
13439	3588	10
13439	3972	10
13439	4214	10
13439	4224	10
13439	5114	9
13439	5958	10
13439	6547	10
13439	7088	10
13439	7593	10
13439	8074	10
13439	8407	10
13439	9181	10
13439	9331	10
13439	9919	10
13439	10015	9
13439	10110	10
13439	10620	10
13439	10793	10
13439	11111	10
13439	11285	9
13439	11617	10
13439	11757	10
13439	12549	9
13439	13663	10
13439	14741	10
13439	15583	10
13439	16157	9
13439	16498	10
13439	18671	10
13439	18679	10
13439	20047	10
13439	20507	10
