14108	160	10
14108	189	7
14108	222	6
14108	241	7
14108	269	8
14108	270	10
14108	317	9
14108	777	10
14108	1361	9
14108	1535	9
14108	1887	7
14108	2952	9
14108	2993	7
14108	4835	7
14108	5042	8
14108	6203	7
14108	7059	8
14108	7593	8
14108	7627	9
14108	8074	10
14108	8675	8
14108	8769	9
14108	8841	7
14108	8861	9
14108	9014	9
14108	9510	10
14108	10109	7
14108	10163	8
14108	10165	7
14108	10495	9
14108	10572	7
14108	11179	8
14108	11751	9
14108	12079	9
14108	12403	9
14108	13659	8
14108	14199	6
14108	14283	9
14108	15037	10
14108	15793	9
14108	19429	8
14108	20047	8
14108	21273	9
14108	21573	9
14108	22535	9
14108	23225	9
14108	23269	8
14108	23283	10
14108	24751	8
14108	24765	8
14108	24855	7
14108	25183	8
14108	28677	8
14108	28825	8
14108	29787	8
14108	30279	8
14108	30385	8
14108	31043	9
14108	31498	6
14108	31848	8
14108	32013	7
14108	32214	8
14108	33201	7
