9874	20	10
9874	59	10
9874	210	10
9874	223	10
9874	225	10
9874	226	10
9874	249	8
9874	356	10
9874	502	10
9874	813	10
9874	891	10
9874	892	10
9874	893	10
9874	902	10
9874	903	10
9874	904	10
9874	905	10
9874	906	10
9874	1010	9
9874	5152	10
9874	6033	10
9874	6702	10
9874	6880	10
9874	7088	10
9874	8074	10
9874	9041	10
9874	9367	10
9874	9515	10
9874	10017	10
9874	10049	10
9874	10396	10
9874	11617	10
9874	11933	10
9874	12231	10
9874	13185	6
9874	13357	10
9874	14513	9
9874	14713	9
9874	14829	10
9874	14837	10
9874	15451	10
9874	15583	10
9874	16498	10
9874	17247	10
9874	18001	10
9874	18115	10
9874	18247	10
9874	19163	10
9874	19369	10
9874	19815	10
9874	20507	9
9874	22297	10
9874	22663	10
9874	22699	10
9874	24655	10
9874	24703	10
9874	24833	8
9874	25389	10
9874	28701	10
