49183	1	8
49183	5	7
49183	24	10
49183	26	9
49183	30	10
49183	32	10
49183	33	10
49183	43	7
49183	50	8
49183	54	3
49183	59	10
49183	63	9
49183	64	10
49183	65	10
49183	66	10
49183	101	9
49183	120	10
49183	121	10
49183	144	10
49183	145	9
49183	147	9
49183	164	7
49183	174	10
49183	199	8
49183	202	10
49183	221	6
49183	226	10
49183	227	4
49183	228	8
49183	237	10
49183	240	10
49183	245	9
49183	253	10
49183	256	9
49183	257	7
49183	267	10
49183	270	6
49183	276	10
49183	306	10
49183	317	2
49183	339	10
49183	355	9
49183	357	9
49183	376	10
49183	384	8
49183	387	10
49183	412	8
49183	416	8
49183	420	1
49183	430	5
49183	431	7
49183	433	8
49183	437	5
49183	448	6
49183	468	2
49183	477	10
49183	486	10
49183	488	10
49183	497	10
49183	512	8
49183	513	9
49183	523	8
49183	529	10
49183	543	8
49183	565	5
49183	566	9
49183	572	8
49183	578	10
49183	585	9
49183	586	10
49183	587	10
49183	596	7
49183	597	8
49183	601	7
49183	608	3
49183	609	8
49183	610	10
49183	615	10
49183	617	5
49183	631	8
49183	637	9
49183	658	10
49183	659	7
49183	664	6
49183	669	8
49183	704	10
49183	710	10
49183	732	3
49183	743	6
49183	811	9
49183	837	9
49183	846	9
49183	849	9
49183	853	10
49183	856	10
49183	920	10
49183	934	10
49183	949	10
49183	974	8
49183	975	10
49183	976	10
49183	1002	7
49183	1003	8
49183	1004	8
49183	1023	8
49183	1029	6
49183	1030	8
49183	1044	6
49183	1048	10
49183	1066	7
49183	1095	4
49183	1141	1
49183	1195	9
49183	1210	10
49183	1235	8
49183	1331	6
49183	1339	7
49183	1359	8
49183	1379	10
49183	1430	4
49183	1454	9
49183	1462	3
49183	1530	10
49183	1535	10
49183	1556	7
49183	1575	9
49183	1591	4
49183	1593	10
49183	1633	8
49183	1689	7
49183	1698	10
49183	1719	10
49183	1721	8
49183	1723	10
49183	1780	5
49183	1785	10
49183	1788	7
49183	1813	7
49183	1818	10
49183	1824	9
49183	1829	2
49183	1840	8
49183	1847	10
49183	1862	8
49183	1888	8
49183	1951	5
49183	1953	6
49183	2001	9
49183	2034	10
49183	2124	5
49183	2175	7
49183	2216	9
49183	2237	6
49183	2246	9
49183	2251	10
49183	2279	2
49183	2346	6
49183	2403	10
49183	2476	10
49183	2508	9
49183	2602	10
49183	2605	10
49183	2744	10
49183	2811	7
49183	2924	8
49183	2926	7
49183	2963	7
49183	2993	8
49183	2994	6
49183	3001	9
49183	3002	10
49183	3085	9
49183	3121	10
49183	3342	10
49183	3420	9
49183	3442	9
49183	3466	10
49183	3503	7
49183	3667	9
49183	3759	7
49183	3914	5
49183	4156	8
49183	4195	8
49183	4596	8
49183	4760	6
