70116	20	8
70116	68	9
70116	154	8
70116	223	9
70116	225	9
70116	442	8
70116	813	9
70116	936	8
70116	2472	8
70116	4437	8
70116	4898	8
70116	6325	8
70116	6702	9
70116	7674	9
70116	8086	9
70116	8246	8
70116	8525	9
70116	9675	9
70116	9919	8
70116	10030	9
70116	10080	9
70116	10589	8
70116	10805	9
70116	11771	9
70116	12365	9
70116	13667	9
70116	14075	8
70116	15117	9
70116	15809	9
70116	16498	9
70116	16706	9
70116	16870	9
70116	16894	9
70116	16916	8
70116	17259	8
70116	17265	10
70116	18277	8
70116	18397	9
70116	18897	9
70116	19669	8
70116	20507	8
70116	22125	8
70116	22297	10
70116	22777	8
70116	23273	10
70116	23321	8
70116	23755	9
70116	23775	9
70116	24415	9
70116	25157	8
70116	26243	8
70116	27787	8
70116	28249	9
70116	28701	10
70116	28755	8
70116	28927	9
70116	29583	8
70116	30347	8
70116	31051	9
70116	31722	8
70116	31821	8
