18280	6	7
18280	20	6
18280	121	9
18280	136	9
18280	137	9
18280	138	9
18280	139	9
18280	154	10
18280	169	9
18280	223	10
18280	245	10
18280	263	10
18280	264	8
18280	265	9
18280	270	10
18280	356	8
18280	813	10
18280	889	9
18280	934	8
18280	1055	9
18280	1195	6
18280	1482	7
18280	1498	8
18280	1519	9
18280	1535	10
18280	1575	10
18280	1840	8
18280	1889	8
18280	2025	9
18280	2167	7
18280	2251	10
18280	2404	8
18280	2593	9
18280	2904	9
18280	2966	9
18280	3712	8
18280	3782	9
18280	3783	9
18280	4151	6
18280	4181	10
18280	4224	9
18280	4280	9
18280	4896	8
18280	4898	8
18280	4901	9
18280	5081	9
18280	5114	10
18280	5204	9
18280	5205	9
18280	5258	8
18280	5341	9
18280	5680	7
18280	6033	10
18280	6547	10
18280	6707	9
18280	6746	9
18280	6922	8
18280	6954	9
18280	7193	9
18280	7724	10
18280	7791	6
18280	8074	8
18280	8425	9
18280	9253	9
18280	9515	8
18280	10012	9
18280	10087	9
18280	10110	8
18280	10620	7
18280	11061	10
18280	11111	8
18280	11319	9
18280	11491	10
18280	11499	9
18280	11597	9
18280	11617	9
18280	11741	9
18280	11757	7
18280	11759	8
18280	11933	7
18280	12031	7
18280	12069	9
18280	12187	9
18280	12413	9
18280	12565	8
18280	13125	9
18280	13331	9
18280	13357	9
18280	13377	10
18280	13601	9
18280	14075	8
18280	14513	9
18280	14741	10
18280	14829	8
18280	15451	9
18280	15689	8
18280	15735	9
18280	16592	9
18280	16742	10
18280	16934	10
18280	17074	10
18280	17247	8
18280	17389	7
18280	17895	9
18280	18099	10
18280	18115	9
18280	18671	10
18280	19647	9
18280	19815	9
18280	20507	9
18280	20785	8
18280	20787	8
18280	21855	8
18280	21881	7
18280	22199	8
18280	22319	8
18280	22535	10
18280	22729	8
18280	23199	10
18280	23273	10
18280	23281	9
18280	23283	8
18280	23321	8
18280	26349	9
18280	27655	9
18280	28223	10
18280	28497	8
18280	29803	9
