25209	20	8
25209	25	7
25209	162	7
25209	167	8
25209	249	7
25209	269	7
25209	370	7
25209	411	7
25209	442	8
25209	538	8
25209	539	9
25209	540	9
25209	541	8
25209	590	7
25209	624	7
25209	693	7
25209	696	9
25209	769	7
25209	936	8
25209	968	4
25209	1006	7
25209	1045	7
25209	1101	7
25209	1133	5
25209	1144	7
25209	1147	8
25209	2725	7
25209	2993	8
25209	3464	7
25209	6772	8
25209	7559	9
25209	8086	10
25209	8247	8
25209	8407	7
25209	8465	8
25209	8514	8
25209	8767	8
25209	9252	8
25209	9465	8
25209	9513	6
25209	9724	8
25209	9981	7
25209	10092	8
25209	10351	8
25209	11499	8
25209	11697	7
25209	12753	7
25209	13535	6
25209	14073	8
25209	14653	8
