29976	6	10
29976	20	8
29976	33	10
29976	57	10
29976	164	10
29976	182	10
29976	199	10
29976	202	10
29976	205	10
29976	223	10
29976	268	10
29976	270	9
29976	392	10
29976	400	10
29976	467	10
29976	578	10
29976	813	10
29976	894	9
29976	895	9
29976	896	9
29976	897	9
29976	898	9
29976	899	9
29976	900	9
29976	901	10
29976	902	9
29976	903	9
29976	904	8
29976	905	9
29976	906	9
29976	953	9
29976	958	8
29976	1140	8
29976	1210	10
29976	1292	8
29976	1430	10
29976	1818	10
29976	1943	10
29976	2001	10
29976	2251	10
29976	2952	8
29976	2961	8
29976	3588	9
29976	4970	8
29976	5114	10
29976	6675	9
29976	7674	9
29976	10218	10
29976	16498	10
