28038	1	8
28038	5	8
28038	59	7
28038	114	8
28038	268	7
28038	329	9
28038	387	10
28038	457	9
28038	486	10
28038	488	9
28038	489	9
28038	490	7
28038	578	9
28038	587	6
28038	596	7
28038	710	6
28038	721	9
28038	770	7
28038	975	6
28038	1210	7
28038	1281	6
28038	1379	9
28038	1530	8
28038	1689	9
28038	1847	6
28038	1852	7
28038	1887	7
28038	1888	7
28038	2129	7
28038	2167	9
28038	2175	8
28038	2235	6
28038	2236	8
28038	2263	6
28038	2924	7
28038	2963	5
28038	3167	8
28038	3420	7
28038	3449	9
28038	3466	8
28038	3701	8
28038	3958	9
28038	4059	8
28038	4081	9
28038	4156	8
28038	4181	10
28038	5300	8
28038	5419	8
28038	5678	10
28038	5680	6
28038	5978	8
28038	6045	8
28038	6574	6
28038	6802	10
28038	7465	9
28038	7627	9
28038	7647	9
28038	7768	9
28038	8187	7
28038	8197	10
28038	8726	6
28038	8795	5
28038	8841	6
28038	9074	8
28038	9213	7
28038	9253	9
28038	9379	7
28038	9396	9
28038	9510	8
28038	9617	6
28038	9656	8
28038	9756	8
28038	9776	8
28038	9989	10
28038	10122	7
28038	10162	9
28038	10357	7
28038	10379	8
28038	10495	8
28038	10536	7
28038	10638	7
28038	10711	8
28038	10721	10
28038	10737	7
28038	10739	5
28038	10863	8
28038	10893	6
28038	10918	8
28038	10923	8
28038	11079	9
28038	11113	8
28038	11341	9
28038	11433	7
28038	11665	9
28038	11785	7
28038	11843	7
28038	11887	8
28038	12403	9
28038	12467	9
28038	12477	8
28038	12531	8
28038	12665	5
28038	12883	8
28038	12893	6
28038	13171	7
28038	13429	7
28038	13535	8
28038	13601	9
28038	13759	8
28038	14227	7
28038	14349	6
28038	14515	6
28038	14647	6
28038	14811	6
28038	14813	6
28038	15039	9
28038	15125	7
28038	15225	10
28038	15379	5
28038	15617	7
28038	15911	9
28038	16001	9
28038	16353	7
28038	16417	5
28038	16436	4
28038	16742	7
28038	16910	7
28038	17082	8
28038	17549	10
28038	17855	7
28038	17895	7
28038	17919	7
28038	18121	8
28038	18139	8
28038	18245	9
28038	18753	6
28038	18897	6
28038	19029	6
28038	19221	6
28038	19489	7
28038	20057	8
28038	20449	7
28038	20457	9
28038	20473	8
28038	20507	8
28038	20541	9
28038	20651	8
28038	20709	8
28038	20939	7
28038	20977	8
28038	21105	8
28038	21201	6
28038	21273	8
28038	21325	7
28038	21329	8
28038	21451	8
28038	21667	9
28038	21939	9
28038	21995	6
28038	22071	9
28038	22335	6
28038	22789	6
28038	23121	10
28038	23225	9
28038	23227	9
28038	23289	9
28038	23447	7
28038	23623	8
28038	23847	7
28038	24151	6
28038	24211	8
28038	24227	5
28038	24629	6
28038	24687	8
28038	24765	10
28038	24833	8
28038	25045	6
28038	25099	9
28038	25157	7
28038	25519	10
28038	25867	5
28038	26395	7
28038	27775	6
28038	28121	7
28038	28221	6
28038	28617	7
28038	28677	8
28038	28825	8
28038	28999	6
28038	29785	7
28038	29786	7
28038	30279	8
28038	30355	7
28038	30831	10
28038	31859	9
28038	32093	9
