37125	25	7
37125	164	9
37125	166	10
37125	241	7
37125	320	6
37125	437	7
37125	487	7
37125	570	8
37125	617	7
37125	619	8
37125	732	9
37125	777	10
37125	916	8
37125	1292	9
37125	1351	6
37125	2418	8
37125	2969	8
37125	3230	9
37125	4151	6
37125	4196	8
37125	4726	9
37125	5682	6
37125	6046	10
37125	6610	7
37125	6746	10
37125	8074	8
37125	8100	8
37125	9367	8
37125	10087	9
37125	10294	8
37125	10624	7
37125	11227	7
37125	11757	7
37125	12053	8
37125	12677	7
37125	13391	6
37125	13601	8
37125	14833	9
37125	16498	9
37125	18679	7
37125	19775	8
37125	20853	10
37125	21353	8
37125	22319	7
37125	22687	8
37125	22689	7
37125	23199	10
37125	24133	8
37125	24231	10
37125	24261	7
37125	24455	10
37125	24833	7
37125	24893	9
37125	25183	8
37125	25731	8
37125	26243	8
37125	26443	6
37125	27387	8
37125	27821	8
37125	27829	9
37125	27831	10
37125	27899	8
37125	28121	7
37125	28249	10
37125	28497	8
37125	28619	7
37125	28623	9
37125	28907	8
37125	28927	9
37125	29786	7
37125	29803	7
37125	30091	8
37125	30276	10
37125	30296	9
37125	30544	8
37125	30901	10
37125	31240	7
37125	31251	9
37125	31636	8
37125	31637	8
37125	31764	9
37125	31821	10
37125	32792	9
37125	33080	7
37125	33082	10
