11588	1	9
11588	6	8
11588	30	9
11588	31	7
11588	32	9
11588	47	10
11588	57	7
11588	59	8
11588	66	9
11588	80	9
11588	81	9
11588	83	7
11588	91	6
11588	134	7
11588	145	8
11588	164	10
11588	199	8
11588	226	7
11588	227	10
11588	256	9
11588	270	7
11588	376	5
11588	379	8
11588	393	6
11588	420	8
11588	431	9
11588	486	9
11588	512	8
11588	522	10
11588	523	10
11588	530	8
11588	565	9
11588	572	9
11588	578	10
11588	617	8
11588	971	8
11588	1051	8
11588	1412	9
11588	1430	10
11588	1521	7
11588	1572	8
11588	1943	7
11588	1983	7
11588	2154	9
11588	2263	7
11588	2565	9
11588	2885	4
11588	3044	7
11588	4389	7
11588	5583	4
