56447	1	10
56447	27	9
56447	48	9
56447	52	9
56447	59	9
56447	61	9
56447	120	8
56447	121	9
56447	149	10
56447	150	10
56447	164	10
56447	199	10
56447	205	10
56447	226	6
56447	227	9
56447	228	10
56447	243	7
56447	270	10
56447	323	8
56447	326	10
56447	335	8
56447	392	10
56447	405	8
56447	430	8
56447	457	9
56447	481	10
56447	490	9
56447	523	9
56447	550	9
56447	584	10
56447	690	10
56447	746	7
56447	777	10
56447	790	10
56447	813	8
56447	877	10
56447	885	9
56447	1140	10
56447	1192	10
56447	1535	8
56447	1827	9
56447	1829	10
56447	2025	10
56447	2236	10
56447	2966	10
56447	3057	9
56447	3092	8
56447	3457	8
56447	4087	8
56447	4551	10
56447	4898	10
56447	5114	9
56447	5525	9
56447	6007	8
56447	6573	10
56447	6707	10
56447	6746	9
56447	6747	6
56447	6880	9
56447	7054	10
56447	7059	5
56447	7711	9
56447	7724	9
56447	10163	10
56447	10408	10
56447	11013	6
56447	11285	7
56447	11499	9
56447	11757	10
56447	12355	8
56447	14713	10
56447	15315	5
56447	16498	8
56447	18679	9
56447	28223	10
