70416	20	8
70416	226	10
70416	1726	8
70416	2167	9
70416	3455	9
70416	4181	10
70416	4224	9
70416	6547	9
70416	6702	9
70416	7054	10
70416	7148	7
70416	8074	9
70416	8861	8
70416	9041	9
70416	9181	9
70416	10719	8
70416	11111	10
70416	11617	9
70416	12549	5
70416	13663	9
70416	14713	7
70416	14741	9
70416	14967	8
70416	15037	8
70416	15451	9
70416	15583	9
70416	16498	8
70416	17265	9
70416	18247	9
70416	18671	9
70416	19163	9
70416	19815	9
70416	20047	8
70416	22199	10
70416	22319	9
70416	22877	8
70416	23233	8
70416	23273	10
70416	23321	9
70416	24703	9
70416	25183	10
70416	27899	4
70416	28171	9
70416	28979	9
70416	30240	9
70416	30307	8
70416	30363	8
70416	31043	10
70416	31240	10
