3322	30	8
3322	552	9
3322	874	10
3322	1132	9
3322	1137	7
3322	1313	10
3322	1575	10
3322	2001	10
3322	2034	7
3322	2041	7
3322	2593	8
3322	2904	9
3322	3782	7
3322	3783	8
3322	5081	9
3322	6500	6
3322	8861	8
3322	10087	10
3322	11597	8
3322	11617	9
3322	11741	10
3322	11751	9
3322	11977	9
3322	11979	9
3322	11981	9
3322	12413	8
3322	13331	6
3322	13601	10
3322	14349	8
3322	14353	8
3322	14719	10
3322	14829	9
3322	15451	9
3322	15689	7
3322	15793	7
3322	16498	7
3322	16592	6
3322	18229	9
3322	18277	8
3322	18679	10
3322	19429	6
3322	19489	8
3322	19815	9
3322	20159	8
3322	20509	10
3322	20853	9
3322	20899	9
3322	20973	8
3322	21039	9
3322	21573	9
3322	21659	8
3322	22199	6
3322	22297	10
3322	22319	5
3322	22535	10
3322	22729	9
3322	23233	6
3322	23281	7
3322	23283	9
3322	23289	8
3322	23587	6
3322	24231	8
3322	24703	8
3322	24765	9
3322	24833	8
3322	25157	9
3322	25183	6
3322	25283	7
3322	25731	8
3322	26055	9
3322	26165	8
3322	26243	7
3322	26441	9
3322	26443	6
3322	27525	7
3322	27631	7
3322	27655	7
3322	27775	7
3322	27821	10
3322	27899	4
3322	28121	8
3322	28171	8
3322	28223	9
3322	28497	8
3322	28619	6
3322	28701	9
3322	28791	6
3322	28999	5
3322	29589	6
3322	29758	6
3322	29785	7
3322	29786	8
3322	29803	8
3322	30205	8
3322	30240	8
3322	30276	9
3322	30307	6
3322	30363	7
3322	30385	6
3322	30544	8
3322	30654	10
3322	31043	9
3322	31240	9
3322	31338	7
3322	31404	7
3322	31706	9
3322	31737	7
3322	31798	8
3322	31845	7
3322	31964	9
3322	32189	4
3322	32282	7
3322	33028	5
3322	34103	6
