61531	30	9
61531	63	9
61531	66	10
61531	68	10
61531	121	10
61531	164	10
61531	205	9
61531	257	8
61531	270	8
61531	430	10
61531	488	9
61531	552	9
61531	597	9
61531	830	9
61531	853	10
61531	874	8
61531	889	10
61531	1132	9
61531	1313	9
61531	1681	10
61531	1887	10
61531	2030	8
61531	2164	9
61531	2281	10
61531	2398	9
61531	2961	9
61531	2963	9
61531	2986	8
61531	3312	9
61531	3572	9
61531	4224	10
61531	4548	9
61531	4654	7
61531	4811	6
61531	5114	10
61531	5177	9
61531	5680	10
61531	5681	9
61531	5909	9
61531	6213	10
61531	6547	10
61531	6862	10
61531	6956	9
61531	7769	9
61531	7791	10
61531	8675	9
61531	8795	9
61531	9331	10
61531	9617	10
61531	11757	10
61531	16417	8
