41334	24	10
41334	68	10
41334	121	8
41334	154	10
41334	223	10
41334	225	10
41334	248	7
41334	249	10
41334	288	8
41334	469	8
41334	502	10
41334	504	4
41334	550	9
41334	857	9
41334	874	10
41334	891	10
41334	892	10
41334	893	10
41334	894	10
41334	895	10
41334	896	10
41334	897	10
41334	898	10
41334	899	10
41334	900	10
41334	901	10
41334	902	10
41334	903	10
41334	904	10
41334	905	10
41334	906	10
41334	949	10
41334	987	10
41334	1133	10
41334	1138	9
41334	1254	9
41334	1614	10
41334	1674	9
41334	2116	10
41334	2520	8
41334	2589	9
41334	2602	9
41334	3503	8
41334	3588	9
41334	4548	9
41334	5114	10
41334	5150	9
41334	5958	10
41334	7088	5
41334	8407	10
41334	8525	9
41334	8557	10
41334	8675	10
41334	9181	7
41334	9790	10
41334	9863	10
41334	10080	9
41334	10378	10
41334	10620	4
41334	11013	9
41334	11061	10
41334	11761	9
41334	11771	9
41334	11843	9
41334	12231	10
41334	12445	10
41334	12859	10
41334	13267	10
41334	13535	9
41334	13663	7
41334	14073	9
41334	14075	8
41334	14513	9
41334	14527	8
41334	14719	10
41334	14837	6
41334	15109	8
41334	15809	9
41334	16498	8
41334	16706	9
41334	16742	9
41334	16894	9
41334	16918	9
41334	17777	5
41334	18115	10
41334	18497	10
41334	18897	9
41334	19363	10
41334	20507	8
41334	20853	9
41334	21327	8
41334	22297	10
41334	27821	8
41334	28701	10
