18757	59	7
18757	149	10
18757	228	8
18757	232	9
18757	243	8
18757	250	10
18757	934	10
18757	1535	9
18757	1575	10
18757	1594	9
18757	1639	5
18757	1887	10
18757	1889	10
18757	2904	10
18757	3092	10
18757	3375	9
18757	3713	9
18757	4181	8
18757	4814	10
18757	4896	4
18757	4898	10
18757	5060	10
18757	5081	9
18757	5114	10
18757	5342	10
18757	5525	10
18757	5784	7
18757	6213	10
18757	6547	9
18757	6594	10
18757	6676	10
18757	6682	10
18757	6707	10
18757	6746	10
18757	6880	9
18757	7059	10
18757	8086	8
18757	8479	10
18757	9041	9
18757	9253	9
18757	9756	10
18757	10568	7
18757	10620	8
18757	10721	10
18757	10793	10
18757	11111	10
18757	11285	10
18757	11597	10
18757	11741	10
18757	11757	7
18757	11981	10
18757	12189	10
18757	14075	10
18757	14467	9
18757	14513	9
18757	16035	9
18757	16049	10
18757	16890	7
18757	17074	10
18757	18041	8
18757	18115	9
18757	18679	10
18757	19703	10
18757	19815	6
18757	20507	6
18757	20689	8
18757	21603	8
18757	23421	9
18757	24833	8
18757	27991	10
18757	28025	10
18757	28701	10
18757	31478	8
18757	31580	7
18757	31680	7
18757	31798	8
18757	32438	6
