25790	1	8
25790	5	7
25790	26	6
25790	30	8
25790	31	7
25790	32	7
25790	33	8
25790	47	9
25790	50	7
25790	59	8
25790	60	7
25790	63	6
25790	66	8
25790	67	7
25790	71	8
25790	72	8
25790	73	6
25790	92	8
25790	114	8
25790	121	8
25790	135	8
25790	150	7
25790	182	7
25790	199	9
25790	226	7
25790	227	7
25790	237	8
25790	240	9
25790	245	7
25790	287	7
25790	298	6
25790	356	8
25790	357	5
25790	376	7
25790	379	8
25790	384	6
25790	395	6
25790	430	6
25790	513	8
25790	551	6
25790	567	8
25790	596	6
25790	665	6
25790	788	5
25790	790	8
25790	849	8
25790	861	8
25790	889	8
25790	908	6
25790	967	9
25790	1015	6
25790	1311	7
25790	1356	8
25790	1519	8
25790	1535	6
25790	1541	6
25790	1575	8
25790	1689	7
25790	1726	5
25790	1780	10
25790	1813	9
25790	1818	6
25790	1953	8
25790	2001	7
25790	2025	7
25790	2131	5
25790	2166	7
25790	2508	9
25790	2759	7
25790	2795	6
25790	2841	10
25790	2890	9
25790	2904	8
25790	3091	7
25790	3230	6
25790	3407	6
25790	3702	10
25790	3784	8
25790	3864	6
25790	4130	4
25790	4151	6
25790	4246	7
25790	4382	7
25790	4596	8
25790	4725	9
25790	4726	6
25790	4798	6
25790	4975	6
25790	4981	7
25790	5114	7
25790	5118	6
25790	5163	8
25790	5178	7
25790	5356	8
25790	5680	10
25790	6547	5
25790	6573	8
25790	6675	8
25790	6768	8
25790	6862	9
25790	6922	9
25790	7017	6
25790	7059	9
25790	7113	7
25790	7311	8
25790	7724	7
25790	8425	7
25790	8728	8
25790	9253	8
25790	9756	7
25790	9760	7
25790	10083	7
25790	10087	8
25790	10465	5
25790	10845	6
25790	12239	6
