21566	59	7
21566	61	7
21566	62	7
21566	66	6
21566	74	8
21566	120	6
21566	121	7
21566	122	6
21566	128	6
21566	133	7
21566	146	6
21566	157	10
21566	177	9
21566	189	6
21566	193	7
21566	196	6
21566	199	5
21566	210	10
21566	232	8
21566	241	9
21566	270	8
21566	272	5
21566	318	8
21566	330	6
21566	371	8
21566	372	8
21566	405	4
21566	418	9
21566	431	4
21566	469	8
21566	487	9
21566	509	6
21566	512	9
21566	513	7
21566	519	7
21566	528	7
21566	534	6
21566	535	8
21566	536	6
21566	572	4
21566	597	6
21566	629	8
21566	630	8
21566	667	7
21566	709	10
21566	792	9
21566	831	7
21566	849	8
21566	854	7
21566	855	7
21566	856	5
21566	866	6
21566	869	6
21566	1007	9
21566	1117	7
21566	1118	7
21566	1119	7
21566	1170	6
21566	1171	6
21566	1172	7
21566	1195	9
21566	1303	5
21566	1526	7
21566	1530	10
21566	1535	10
21566	1546	8
21566	1554	6
21566	1569	8
21566	1581	7
21566	1840	9
21566	2104	6
21566	2167	7
21566	2236	6
21566	2523	5
21566	2595	7
21566	2890	6
21566	2963	6
21566	2966	7
21566	2994	3
21566	3167	6
21566	3455	10
21566	3467	8
21566	3593	5
21566	3668	9
21566	3958	7
21566	4181	7
21566	4382	8
21566	4548	8
21566	4654	10
21566	4792	7
21566	5112	6
21566	5114	9
21566	5341	7
21566	5526	7
21566	5667	10
21566	5680	7
21566	5734	7
21566	5955	7
21566	5958	8
21566	6205	9
21566	6213	10
21566	6547	8
21566	6682	7
21566	6802	7
21566	6919	6
21566	7311	8
21566	7711	8
21566	8023	10
21566	8074	10
21566	8536	8
21566	8857	9
21566	8937	10
21566	9047	10
21566	9063	9
21566	9181	10
21566	9330	6
21566	9347	8
21566	9751	5
21566	9756	9
21566	9934	6
21566	9989	8
21566	10029	8
21566	10165	9
21566	10249	7
21566	11013	8
21566	11757	7
21566	11887	10
21566	12119	8
21566	13239	7
21566	13403	8
21566	13663	10
21566	14349	8
21566	15225	7
21566	15315	10
21566	15379	10
21566	16049	10
21566	19815	9
