8054	20	5
8054	22	8
8054	30	8
8054	31	10
8054	32	10
8054	45	10
8054	57	10
8054	60	8
8054	64	9
8054	65	10
8054	121	9
8054	154	9
8054	223	10
8054	225	10
8054	226	10
8054	228	9
8054	232	7
8054	245	9
8054	249	7
8054	250	9
8054	288	6
8054	341	7
8054	344	6
8054	355	7
8054	356	8
8054	430	7
8054	530	5
8054	532	6
8054	552	7
8054	578	10
8054	740	5
8054	813	10
8054	874	7
8054	934	9
8054	1132	7
8054	1138	6
8054	1254	5
8054	1313	7
8054	1482	10
8054	1535	10
8054	1575	10
8054	1594	9
8054	1689	10
8054	1719	9
8054	1818	8
8054	1889	10
8054	2166	9
8054	2167	8
8054	2251	9
8054	2476	7
8054	2759	10
8054	2787	10
8054	2899	7
8054	2904	9
8054	2993	6
8054	4052	6
8054	4224	10
8054	4999	4
8054	5114	8
8054	5630	7
8054	5680	9
8054	6746	9
8054	11757	9
8054	20787	8
