67891	19	10
67891	67	8
67891	71	8
67891	73	8
67891	74	8
67891	120	7
67891	121	8
67891	123	7
67891	205	9
67891	232	7
67891	237	10
67891	239	10
67891	269	7
67891	356	7
67891	433	7
67891	587	7
67891	889	9
67891	1222	7
67891	1482	7
67891	1519	10
67891	1530	10
67891	1535	9
67891	1571	10
67891	1575	7
67891	1689	8
67891	1698	9
67891	2001	8
67891	2002	8
67891	2025	8
67891	2167	8
67891	2418	10
67891	2904	7
67891	2924	7
67891	3572	7
67891	4059	8
67891	4181	10
67891	4789	7
67891	5081	7
67891	5114	10
67891	5678	8
67891	5682	7
67891	6171	9
67891	6347	8
67891	6547	8
67891	6682	6
67891	6747	8
67891	7059	8
67891	7674	10
67891	8086	7
67891	9513	8
67891	9760	9
67891	9919	8
67891	9989	9
67891	10087	10
67891	10156	7
67891	10260	8
67891	10396	8
67891	10447	7
67891	10793	10
67891	11111	10
67891	11241	7
67891	11633	8
67891	11741	10
67891	12189	10
67891	12293	6
67891	13759	8
67891	14741	10
67891	14921	6
67891	15809	8
67891	16009	8
67891	16498	10
67891	17269	6
67891	18115	9
67891	18507	9
67891	18671	8
67891	19815	10
67891	20507	10
67891	21437	8
67891	22199	7
67891	22319	9
67891	23273	10
67891	24469	7
67891	28675	10
67891	28891	10
67891	32281	10
