358	355	9
358	486	10
358	934	10
358	1816	6
358	1835	8
358	1965	8
358	6547	9
358	8425	8
358	8536	7
358	8557	9
358	8630	7
358	8915	7
358	9253	9
358	9331	7
358	10568	7
358	10620	10
358	10793	8
358	11285	7
358	11757	9
358	11785	8
358	12291	9
358	14741	8
358	14811	7
358	15133	6
358	15315	9
358	15583	10
358	15699	9
358	15809	10
358	16009	8
358	16157	8
358	16498	10
358	16732	8
358	16742	7
358	17651	7
358	18679	10
358	19163	9
358	19221	8
358	19429	9
358	19815	9
358	20787	9
358	20853	8
358	21085	6
358	21881	9
358	22877	7
358	23233	8
358	24873	8
358	25397	7
