48961	50	7
48961	101	8
48961	120	8
48961	226	7
48961	237	8
48961	269	8
48961	356	7
48961	379	6
48961	384	8
48961	431	10
48961	687	8
48961	790	7
48961	857	8
48961	889	8
48961	1535	9
48961	1575	9
48961	1818	8
48961	2025	9
48961	2167	9
48961	2418	9
48961	3588	9
48961	4182	7
48961	4722	9
48961	4898	8
48961	4975	6
48961	5114	10
48961	5356	8
48961	5680	7
48961	5681	9
48961	6547	7
48961	6707	7
48961	6746	8
48961	6880	7
48961	9253	9
48961	9919	9
48961	10620	8
48961	11499	7
48961	11757	8
48961	12355	10
48961	14513	9
