33783	6	10
33783	20	10
33783	64	8
33783	71	10
33783	72	9
33783	73	10
33783	121	9
33783	146	10
33783	150	8
33783	174	2
33783	205	9
33783	226	9
33783	227	6
33783	953	8
33783	1015	8
33783	1559	10
33783	1691	9
33783	1726	10
33783	2167	10
33783	2889	7
33783	2993	10
33783	3358	10
33783	4063	10
33783	4181	10
33783	4186	9
33783	4214	10
33783	4835	8
33783	5114	10
33783	5277	10
33783	5958	6
33783	6347	5
33783	6547	10
33783	6880	5
33783	7088	10
33783	7817	6
33783	8074	7
33783	8086	10
33783	8407	6
33783	8460	10
33783	9690	10
33783	9919	8
33783	10418	5
33783	10490	9
33783	10620	10
33783	10681	9
33783	10793	10
33783	11757	10
33783	13759	10
33783	15583	8
33783	15809	9
33783	16498	8
33783	16524	10
33783	19775	10
33783	20021	8
33783	20507	10
33783	20785	10
33783	21881	9
33783	22199	6
33783	22319	10
33783	25397	8
33783	27899	10
