13035	20	7
13035	25	8
13035	121	8
13035	154	6
13035	223	9
13035	225	8
13035	269	7
13035	288	6
13035	430	9
13035	481	9
13035	502	7
13035	550	8
13035	664	7
13035	761	7
13035	762	7
13035	813	7
13035	834	7
13035	891	7
13035	892	7
13035	893	7
13035	894	7
13035	895	7
13035	896	7
13035	897	7
13035	898	8
13035	899	8
13035	900	8
13035	901	8
13035	902	7
13035	903	8
13035	904	7
13035	905	7
13035	906	7
13035	908	7
13035	936	7
13035	987	8
13035	1137	8
13035	1482	8
13035	1559	7
13035	1668	6
13035	1669	7
13035	1816	7
13035	2248	7
13035	2520	7
13035	2889	7
13035	3588	8
13035	4835	7
13035	4898	8
13035	5114	9
13035	5458	7
13035	6421	9
13035	6702	9
13035	6707	9
13035	6951	7
13035	8247	7
13035	9135	8
13035	9919	9
13035	9982	7
13035	10017	6
13035	10620	9
13035	10647	8
13035	10659	7
13035	10686	7
13035	11359	7
13035	11737	8
13035	12231	8
13035	12503	9
13035	14719	8
13035	14837	7
13035	16498	7
13035	17265	9
13035	20899	8
13035	21235	9
13035	23321	9
13035	26055	8
13035	26243	9
13035	26443	8
