19281	20	6
19281	121	9
19281	136	8
19281	154	7
19281	205	9
19281	223	9
19281	225	4
19281	249	9
19281	269	8
19281	401	8
19281	430	8
19281	442	6
19281	449	8
19281	450	9
19281	451	10
19281	452	7
19281	481	5
19281	550	7
19281	618	8
19281	761	2
19281	762	5
19281	813	9
19281	834	7
19281	894	6
19281	895	6
19281	896	8
19281	897	7
19281	898	7
19281	899	6
19281	900	8
19281	901	8
19281	902	8
19281	903	8
19281	904	8
19281	905	5
19281	906	7
19281	936	7
19281	1259	6
19281	1362	7
19281	1604	6
19281	1674	7
19281	1818	8
19281	2116	8
19281	2472	5
19281	2889	6
19281	2993	5
19281	3588	9
19281	4437	6
19281	4835	7
19281	4898	7
19281	5114	8
19281	5258	7
19281	5667	6
19281	5958	5
19281	6325	5
19281	6421	7
19281	6702	7
19281	6811	8
19281	7088	8
19281	7334	1
19281	7674	8
19281	7858	5
19281	8246	2
19281	8247	9
19281	8407	6
19281	9135	8
19281	9331	5
19281	9919	8
19281	10030	7
19281	10589	8
19281	10620	6
19281	10659	2
19281	10686	3
19281	11013	7
19281	11266	5
19281	11441	7
19281	11499	5
19281	11703	6
19281	11737	7
19281	12049	7
19281	12231	9
19281	12365	8
19281	12445	7
19281	12859	8
19281	13055	7
19281	13535	6
19281	13663	5
19281	13667	6
19281	14075	9
19281	14189	3
19281	14513	9
19281	15809	7
19281	16005	8
19281	16498	8
19281	16694	7
19281	16762	6
19281	17535	8
19281	18115	10
19281	26243	6
19281	28249	7
19281	28819	7
19281	28927	7
19281	30347	6
19281	31378	6
19281	31722	6
19281	31821	7
19281	31964	9
