5176	6	7
5176	16	8
5176	43	6
5176	44	10
5176	45	9
5176	46	7
5176	121	8
5176	161	6
5176	387	7
5176	401	9
5176	430	7
5176	433	7
5176	459	6
5176	460	6
5176	461	5
5176	462	9
5176	463	5
5176	464	6
5176	465	6
5176	466	7
5176	486	9
5176	572	9
5176	644	6
5176	849	6
5176	853	8
5176	889	7
5176	908	7
5176	934	9
5176	990	7
5176	1004	7
5176	1094	6
5176	1142	9
5176	1237	6
5176	1238	7
5176	1379	6
5176	1535	2
5176	1575	7
5176	1689	10
5176	1698	8
5176	1889	9
5176	2020	7
5176	2025	9
5176	2107	6
5176	2251	10
5176	2385	8
5176	2386	7
5176	2418	9
5176	2490	7
5176	2680	7
5176	2899	6
5176	2966	6
5176	3298	8
5176	3466	7
5176	3652	7
5176	3841	6
5176	3848	6
5176	3901	10
5176	4081	8
5176	4182	6
5176	4224	7
5176	4477	8
5176	4835	7
5176	4896	7
5176	5252	9
5176	5300	8
5176	5341	8
5176	5630	7
5176	6007	6
5176	6573	7
