34901	6	9
34901	30	10
34901	43	10
34901	47	10
34901	59	8
34901	66	10
34901	226	9
34901	227	10
34901	339	10
34901	376	9
34901	384	8
34901	389	10
34901	395	8
34901	433	10
34901	437	9
34901	514	9
34901	529	8
34901	596	7
34901	609	7
34901	659	7
34901	785	8
34901	934	10
34901	1002	8
34901	1004	10
34901	1060	10
34901	1177	9
34901	1192	9
34901	1257	9
34901	1292	10
34901	1311	7
34901	1593	6
34901	1689	10
34901	1887	10
34901	1889	10
34901	2216	10
34901	2476	8
34901	2899	7
34901	2993	6
34901	3342	9
34901	3652	9
34901	4472	9
34901	4970	8
34901	8426	8
34901	8769	8
34901	9479	7
34901	9756	10
34901	9989	10
34901	10020	7
34901	10163	10
34901	10893	7
34901	11079	6
34901	11981	8
34901	12599	8
34901	14741	7
34901	15039	8
34901	15051	8
34901	15125	7
34901	15359	7
34901	16742	8
34901	16934	5
34901	17121	10
34901	17247	7
34901	17549	7
34901	18139	8
34901	18153	7
34901	18893	8
34901	19151	8
34901	19221	7
34901	19315	8
34901	19367	8
34901	19383	9
34901	19703	8
34901	19841	8
34901	20033	8
34901	20473	8
34901	20723	7
34901	20745	6
34901	20939	7
34901	20977	9
34901	21325	7
34901	21511	7
34901	21667	8
34901	21681	9
34901	21781	6
34901	21863	8
34901	22537	7
34901	22831	7
34901	22955	7
34901	23273	8
34901	23283	8
34901	24365	8
34901	24713	7
34901	26085	6
34901	26395	6
34901	27911	8
34901	27989	6
34901	28069	5
34901	28179	7
34901	28929	5
34901	30127	7
34901	30355	6
34901	30384	7
34901	30437	6
34901	30782	6
34901	31560	7
34901	31578	7
34901	31793	8
34901	31848	7
34901	32309	7
34901	33201	8
