37798	1	10
37798	6	10
37798	30	10
37798	59	8
37798	97	8
37798	120	9
37798	121	9
37798	134	8
37798	150	8
37798	164	10
37798	180	7
37798	181	7
37798	198	8
37798	199	10
37798	205	10
37798	226	9
37798	227	10
37798	245	9
37798	270	9
37798	339	9
37798	431	10
37798	457	10
37798	523	10
37798	790	9
37798	853	8
37798	861	8
37798	918	10
37798	934	9
37798	935	8
37798	1013	6
37798	1140	6
37798	1210	10
37798	1482	7
37798	1535	9
37798	1559	8
37798	1575	9
37798	1689	8
37798	1887	8
37798	1889	9
37798	2001	10
37798	2025	9
37798	2167	8
37798	2251	10
37798	2904	9
37798	2966	9
37798	3231	8
37798	3299	8
37798	3588	8
37798	4081	10
37798	4181	9
37798	4898	9
37798	5081	9
37798	5118	8
37798	5300	9
37798	5341	9
37798	5630	6
37798	5909	7
37798	6045	7
37798	6372	5
37798	6547	9
37798	6573	7
37798	6594	9
37798	6637	4
37798	6702	8
37798	6746	9
37798	6747	7
37798	7724	4
37798	8525	9
37798	8557	9
37798	8769	9
37798	8795	8
37798	9253	9
37798	9756	10
37798	9969	10
37798	9989	9
37798	10080	9
37798	10087	9
37798	10161	6
37798	10162	8
37798	10165	10
37798	10378	9
37798	10379	9
37798	10447	7
37798	10464	7
37798	10495	9
37798	10620	7
37798	10739	6
37798	10800	10
37798	10893	8
37798	11111	8
37798	11285	8
37798	11597	9
37798	11665	9
37798	11741	9
37798	11757	5
37798	12403	8
37798	13601	9
37798	13659	8
37798	14397	9
37798	14741	8
37798	15335	10
37798	15359	8
37798	15689	8
37798	15911	8
37798	16009	6
37798	16067	6
37798	16498	8
37798	16706	8
37798	16742	9
37798	16782	8
37798	17074	8
37798	17265	8
37798	18119	7
37798	18139	8
37798	18153	7
37798	18671	7
37798	18679	8
37798	18897	8
37798	19365	8
37798	19703	8
37798	19775	8
37798	19815	8
37798	20033	7
37798	20057	9
37798	21327	6
37798	21939	10
37798	22789	9
37798	23327	9
