54145	20	10
54145	68	8
54145	135	8
54145	136	9
54145	154	9
54145	177	9
54145	249	9
54145	269	10
54145	392	9
54145	442	7
54145	469	8
54145	481	8
54145	482	8
54145	813	7
54145	969	9
54145	1482	10
54145	2112	8
54145	2285	7
54145	2685	7
54145	2993	7
54145	3588	9
54145	4898	9
54145	4938	6
54145	5530	9
54145	6702	10
54145	6707	10
54145	6811	10
54145	7088	6
54145	8460	7
54145	8675	7
54145	8740	7
54145	9331	7
54145	9513	8
54145	9919	7
54145	9981	8
54145	10620	7
54145	11061	10
54145	11771	8
54145	12049	7
54145	12753	7
54145	13271	7
54145	14513	7
54145	16498	9
54145	16894	10
54145	16918	9
54145	18115	9
54145	18179	10
54145	18689	9
54145	18897	8
54145	19363	9
54145	20507	8
54145	20583	9
54145	20767	7
54145	21185	8
54145	21353	7
54145	21507	8
54145	22145	8
54145	23273	9
54145	24277	9
54145	24415	9
54145	26243	8
54145	27663	9
54145	27787	9
