70938	189	7
70938	190	8
70938	223	7
70938	225	5
70938	269	8
70938	392	10
70938	539	8
70938	540	8
70938	541	8
70938	576	4
70938	813	8
70938	1536	8
70938	2993	6
70938	3503	7
70938	3588	8
70938	4999	6
70938	5114	10
70938	5667	8
70938	6702	8
70938	7088	7
70938	8460	7
70938	8675	8
70938	8934	7
70938	9181	7
70938	9539	8
70938	9919	7
70938	10620	10
70938	11061	10
70938	11703	7
70938	12445	8
70938	13145	7
70938	13663	8
70938	14075	9
70938	14513	9
70938	16005	8
70938	16011	7
70938	16498	9
70938	16762	8
70938	16870	9
70938	17265	7
70938	18115	9
70938	18277	8
70938	18897	8
70938	20507	9
70938	20847	8
70938	20853	6
70938	22297	9
70938	23273	7
70938	23755	9
70938	24231	7
70938	24833	8
70938	25157	7
70938	26243	8
70938	28677	8
70938	28701	9
70938	28819	6
70938	28927	8
70938	28979	7
70938	30205	7
70938	30503	9
