36466	20	9
36466	121	8
36466	205	8
36466	223	8
36466	225	8
36466	269	9
36466	430	8
36466	442	8
36466	459	8
36466	460	8
36466	461	7
36466	462	8
36466	463	8
36466	464	7
36466	465	8
36466	594	7
36466	761	7
36466	762	7
36466	813	9
36466	834	7
36466	936	8
36466	1074	7
36466	1536	8
36466	1604	8
36466	1691	7
36466	2248	7
36466	2472	8
36466	2889	8
36466	2993	8
36466	3588	8
36466	3958	7
36466	4155	8
36466	4437	8
36466	4835	8
36466	5114	9
36466	6325	8
36466	6702	9
36466	7367	7
36466	8246	8
36466	8247	9
36466	8557	8
36466	8675	8
36466	9135	8
36466	9513	8
36466	9919	8
36466	9982	7
36466	9999	7
36466	10119	8
36466	10378	8
36466	10589	8
36466	10620	8
36466	10659	8
36466	10686	9
36466	11761	7
36466	11771	9
36466	12049	8
36466	12859	8
36466	13267	7
36466	13667	8
36466	14527	7
36466	15487	7
36466	15809	9
36466	16498	9
36466	16894	9
36466	16916	7
36466	17259	7
36466	17265	9
36466	18897	8
36466	19123	6
36466	19669	7
36466	20507	8
36466	20847	8
36466	22125	7
36466	23321	9
36466	25161	7
