16273	121	9
16273	143	7
16273	207	7
16273	223	7
16273	225	7
16273	245	9
16273	430	8
16273	522	9
16273	573	8
16273	813	7
16273	949	8
16273	1108	6
16273	1172	8
16273	1818	8
16273	3312	7
16273	3958	9
16273	5114	9
16273	5667	9
16273	5978	8
16273	8525	8
16273	8557	8
16273	9135	6
16273	9181	9
16273	10080	8
16273	10378	8
16273	10805	7
16273	11013	9
16273	12445	9
16273	13267	8
16273	13535	9
16273	13663	9
16273	13851	9
16273	14075	9
16273	14189	9
16273	15117	8
16273	15125	8
16273	15809	9
16273	16498	8
16273	16706	9
16273	16742	10
16273	17082	7
16273	17725	8
16273	18121	8
16273	18277	8
16273	18497	8
16273	18499	9
16273	20473	8
16273	20507	9
16273	20767	8
16273	20853	10
16273	21201	8
16273	22297	10
16273	22335	8
16273	23251	8
16273	23945	9
16273	24231	10
16273	25157	9
16273	26395	8
16273	27821	9
16273	28819	8
16273	30503	10
16273	30567	8
16273	31440	8
16273	31608	8
16273	31636	9
16273	31668	8
16273	32228	7
