11162	1	9
11162	5	8
11162	6	8
11162	7	7
11162	16	9
11162	30	6
11162	47	6
11162	49	6
11162	50	7
11162	54	7
11162	59	8
11162	66	10
11162	121	8
11162	157	7
11162	164	8
11162	189	6
11162	190	7
11162	191	6
11162	192	6
11162	199	8
11162	205	9
11162	227	8
11162	240	8
11162	297	6
11162	304	8
11162	306	6
11162	317	3
11162	323	7
11162	416	8
11162	430	9
11162	431	6
11162	488	8
11162	489	8
11162	512	7
11162	513	7
11162	519	8
11162	523	7
11162	552	8
11162	572	6
11162	578	8
11162	584	8
11162	596	7
11162	597	9
11162	617	6
11162	659	8
11162	849	8
11162	889	7
11162	1142	8
11162	1313	8
11162	1519	7
11162	1535	7
11162	1577	7
11162	1751	7
11162	1797	9
11162	1798	8
11162	1887	8
11162	2001	7
11162	2164	7
11162	2273	5
11162	2476	6
11162	2508	7
11162	2605	6
11162	2942	10
11162	2961	7
11162	2963	9
11162	2969	7
11162	3167	8
11162	3225	7
11162	3841	9
11162	3958	9
11162	3974	7
11162	4094	7
11162	4156	8
11162	4224	8
11162	4262	6
11162	4382	7
11162	4901	4
11162	5081	7
11162	5114	8
11162	5162	7
11162	5670	6
11162	5680	9
11162	5713	6
11162	6166	5
11162	6203	7
11162	6205	7
11162	6213	8
11162	6280	6
11162	6802	8
11162	6918	4
11162	6956	7
11162	6959	7
11162	6974	6
11162	7674	7
11162	7769	8
11162	7791	7
11162	8074	7
11162	8424	7
11162	8425	9
11162	8426	7
11162	8557	8
11162	8675	7
11162	8769	8
11162	8795	8
11162	8841	8
11162	8917	7
11162	9047	7
11162	9289	6
11162	9314	7
11162	9330	7
11162	9331	7
11162	9617	6
11162	9756	8
11162	9774	6
11162	9776	6
11162	9989	8
11162	10030	6
11162	10162	9
11162	10165	10
11162	10357	8
11162	10378	7
11162	10671	7
11162	10719	7
11162	11433	8
11162	11597	6
11162	11615	7
11162	11757	5
11162	11785	7
11162	11887	7
11162	12149	9
11162	12413	6
11162	14045	7
11162	14349	9
11162	14741	8
11162	14833	7
11162	14941	5
11162	15379	8
11162	15699	5
11162	15911	8
11162	16742	10
11162	17074	7
11162	17082	6
11162	17549	9
11162	17651	6
11162	17681	4
11162	17821	5
11162	18465	6
11162	18679	8
11162	19029	6
11162	19369	6
11162	20033	7
11162	20047	7
11162	20431	8
11162	20709	7
11162	20847	7
11162	21327	7
11162	21353	8
11162	21855	7
11162	22147	7
11162	22189	8
11162	22547	7
11162	24031	9
11162	25013	8
11162	25719	8
11162	26349	8
11162	27503	8
