3008	30	10
3008	32	10
3008	44	9
3008	45	8
3008	71	7
3008	72	8
3008	73	8
3008	143	6
3008	210	8
3008	223	9
3008	240	8
3008	268	8
3008	392	7
3008	401	7
3008	587	8
3008	813	7
3008	853	8
3008	879	8
3008	889	10
3008	949	8
3008	1002	7
3008	1519	10
3008	2034	8
3008	2418	8
3008	2508	7
3008	2581	8
3008	2593	8
3008	2759	8
3008	2966	10
3008	3456	6
3008	3782	8
3008	3783	9
3008	3784	8
3008	4087	8
3008	4224	9
3008	4280	8
3008	4282	9
3008	4535	6
3008	4901	10
3008	5042	5
3008	5081	9
3008	5177	8
3008	5204	8
3008	5205	10
3008	5341	9
3008	5356	7
3008	5680	8
3008	5681	8
3008	6203	7
3008	6213	8
3008	6479	5
3008	6746	8
3008	6747	7
3008	6862	8
3008	6954	7
3008	7054	9
3008	7465	8
3008	7593	5
3008	7647	8
3008	8074	6
3008	8425	9
3008	8440	7
3008	8769	7
3008	8841	7
3008	8861	7
3008	8876	5
3008	9014	5
3008	9074	8
3008	9289	10
3008	10020	7
3008	10087	9
3008	10110	6
3008	10162	9
3008	10396	8
3008	10495	8
3008	10620	7
3008	10711	6
3008	10719	7
3008	11597	8
3008	11617	8
3008	11741	9
3008	11757	8
3008	11887	7
3008	12355	8
3008	12403	8
3008	12413	8
3008	12445	8
3008	13125	9
3008	13331	8
3008	13357	6
3008	13601	9
3008	13659	7
3008	13759	8
3008	14175	9
3008	14227	7
3008	14289	7
3008	14813	9
3008	14967	6
3008	15037	6
3008	15451	7
3008	15809	8
3008	16001	8
3008	16353	7
3008	16498	8
3008	16528	7
3008	16732	7
3008	16742	8
3008	16762	7
3008	17549	8
3008	17729	6
3008	17827	5
3008	17895	7
3008	18245	7
3008	18857	7
3008	19221	7
3008	19429	5
3008	20031	8
3008	20047	6
3008	20507	8
3008	20709	7
3008	20785	7
3008	20787	6
3008	20939	7
3008	21105	7
3008	21339	7
3008	21353	5
3008	21405	8
3008	21431	6
3008	21561	6
3008	21647	8
3008	21743	7
3008	21863	7
3008	21881	7
3008	21995	7
3008	22101	8
3008	22123	6
3008	22147	7
3008	22189	6
3008	22297	7
3008	22319	7
3008	22535	8
3008	22687	6
3008	22729	7
3008	22789	9
3008	23079	5
3008	23199	8
3008	23209	6
3008	23225	8
3008	23233	5
3008	23251	7
3008	23269	7
3008	23273	8
3008	23277	8
3008	23281	7
3008	23283	7
3008	23289	8
3008	23309	4
3008	23623	7
3008	23673	7
3008	23755	8
3008	23847	8
3008	24031	6
3008	24133	5
3008	24211	6
3008	24629	5
3008	24705	6
3008	24765	7
3008	25157	7
3008	25159	8
3008	25183	7
3008	25519	7
3008	25731	7
3008	25835	8
3008	25839	4
3008	25859	6
3008	26243	7
3008	26349	7
3008	26443	5
3008	27655	6
3008	27775	7
3008	27821	8
3008	27899	6
3008	27989	8
3008	28121	7
3008	28171	8
3008	28221	6
3008	28223	7
3008	28297	7
3008	28497	7
3008	28617	7
3008	28619	4
3008	28621	6
3008	28677	7
3008	28701	7
3008	28819	6
3008	28825	7
3008	28907	7
3008	28999	7
3008	29027	5
3008	29067	8
3008	29093	7
3008	29095	7
3008	29101	6
3008	29317	7
3008	29785	7
3008	29786	6
3008	29803	7
3008	29854	8
3008	30015	8
3008	30123	7
3008	30276	8
3008	30279	7
3008	30296	7
3008	30307	7
3008	30355	5
3008	30363	6
3008	30385	5
3008	30437	7
3008	30503	8
3008	30524	6
3008	30544	6
3008	30782	5
3008	30902	8
3008	31147	7
3008	31953	7
3008	33080	7
3008	34240	10
