37915	64	9
37915	164	10
37915	199	9
37915	228	8
37915	431	10
37915	512	10
37915	513	8
37915	853	9
37915	1029	8
37915	1535	10
37915	1594	8
37915	1689	10
37915	1699	10
37915	1889	8
37915	2167	10
37915	2236	10
37915	3457	8
37915	3588	9
37915	3713	8
37915	4181	10
37915	4224	9
37915	4382	8
37915	4722	10
37915	4752	7
37915	4898	10
37915	5630	9
37915	5681	9
37915	6045	10
37915	6547	10
37915	6707	8
37915	6746	10
37915	7311	8
37915	7724	8
37915	7769	8
37915	8425	9
37915	9656	9
37915	9760	10
37915	9919	9
37915	10321	10
37915	10408	8
37915	10620	7
37915	11013	9
37915	11111	7
37915	12189	9
37915	12355	10
37915	13403	10
37915	13601	10
37915	14227	10
37915	14289	8
37915	14293	7
37915	15085	9
37915	16498	8
37915	16742	8
37915	16782	6
37915	17513	8
37915	19315	6
37915	21507	10
