28808	60	9
28808	63	9
28808	146	7
28808	168	10
28808	193	8
28808	196	7
28808	226	7
28808	237	9
28808	270	10
28808	355	10
28808	356	6
28808	430	5
28808	469	6
28808	584	6
28808	789	4
28808	934	7
28808	953	7
28808	1195	8
28808	1218	7
28808	1536	8
28808	1691	8
28808	1818	8
28808	1840	9
28808	2001	8
28808	2002	9
28808	2787	10
28808	2926	7
28808	2993	8
28808	3455	8
28808	3588	9
28808	3594	9
28808	3712	9
28808	4214	9
28808	4224	9
28808	4654	8
28808	4975	9
28808	4999	6
28808	6547	10
28808	7817	7
28808	8074	10
28808	8841	8
28808	9181	7
