68732	59	9
68732	61	8
68732	71	8
68732	72	8
68732	73	5
68732	76	7
68732	77	7
68732	79	8
68732	121	8
68732	237	10
68732	298	7
68732	323	8
68732	343	8
68732	355	8
68732	379	10
68732	849	8
68732	873	8
68732	1089	8
68732	1250	8
68732	1361	10
68732	1915	6
68732	2026	8
68732	2104	7
68732	2154	8
68732	2787	8
68732	2890	9
68732	2952	9
68732	2993	6
68732	3089	8
68732	3958	9
68732	3974	7
68732	4192	8
68732	4214	5
68732	4224	9
68732	4246	8
68732	4654	8
68732	4898	8
68732	4985	9
68732	5030	9
68732	5074	7
68732	5079	8
68732	5081	10
68732	5233	8
68732	5307	8
68732	5342	6
68732	5530	8
68732	5630	8
68732	5671	7
68732	5680	7
68732	5940	7
68732	6030	7
68732	6205	7
68732	6213	8
68732	6347	9
68732	6372	8
68732	6512	7
68732	6547	8
68732	6572	9
68732	6637	8
68732	6702	8
68732	6773	8
68732	6927	8
68732	7059	7
68732	7647	8
68732	7769	8
68732	8074	8
68732	8097	8
68732	8557	7
68732	8769	10
68732	8795	8
68732	8841	9
68732	8937	8
68732	9041	8
68732	9213	8
68732	9330	7
68732	9331	9
68732	9587	7
68732	9756	9
68732	9919	8
68732	10620	10
68732	10719	8
68732	10793	7
68732	10800	8
68732	11013	8
68732	11111	9
68732	11227	7
68732	11285	10
68732	11319	7
68732	14289	8
68732	14513	8
68732	14741	8
68732	14765	7
68732	14833	8
68732	15085	8
68732	15315	7
68732	15379	9
68732	15751	6
68732	16005	7
