5634	1	10
5634	5	10
5634	6	9
5634	30	9
5634	43	9
5634	44	8
5634	47	9
5634	57	8
5634	97	7
5634	121	8
5634	164	10
5634	165	7
5634	182	7
5634	199	8
5634	227	9
5634	237	9
5634	317	7
5634	356	6
5634	384	4
5634	389	7
5634	408	8
5634	431	8
5634	437	8
5634	467	9
5634	570	9
5634	801	9
5634	953	6
5634	1004	7
5634	1140	6
5634	1575	9
5634	1689	7
5634	1818	7
5634	1827	9
5634	2001	9
5634	2025	8
5634	2236	8
5634	2251	9
5634	2418	9
5634	2581	9
5634	2593	8
5634	2759	7
5634	2904	9
5634	2952	7
5634	3342	7
5634	3784	7
5634	3785	5
5634	3927	6
5634	4106	8
5634	4177	7
5634	4618	7
5634	4672	8
5634	4884	7
5634	5081	8
5634	5114	9
5634	5356	8
5634	5630	7
5634	5681	8
5634	6547	6
5634	6573	6
5634	6594	9
5634	6675	8
5634	6746	8
5634	6895	6
5634	8074	5
5634	8100	7
5634	8457	7
5634	9253	8
5634	9314	7
5634	9515	3
5634	9756	9
5634	9919	7
5634	10087	8
5634	10163	7
5634	10218	8
5634	10588	5
5634	10624	7
5634	10863	8
5634	11577	6
5634	11741	9
5634	11757	3
5634	11759	4
5634	12113	8
5634	12115	8
5634	12355	8
5634	12477	8
5634	12565	7
5634	13125	8
5634	13601	9
5634	14075	7
5634	14345	7
5634	14349	9
5634	14467	6
5634	14513	7
5634	16498	8
5634	16524	7
5634	16782	8
5634	16904	7
5634	17121	10
5634	17187	7
5634	17265	8
5634	18115	7
5634	18153	7
5634	18497	7
5634	18679	8
5634	19191	7
5634	19489	8
5634	19775	7
5634	19815	7
5634	20021	2
5634	20507	8
5634	20689	6
5634	20785	6
5634	21339	7
5634	21437	6
5634	21659	8
5634	21677	2
5634	21881	6
5634	22297	8
5634	22319	8
5634	22535	9
5634	22729	7
5634	23273	8
5634	23281	4
5634	23283	9
5634	23385	7
5634	24439	7
5634	24469	6
5634	24893	8
5634	25013	7
5634	25183	7
5634	26243	6
5634	27387	4
5634	27631	6
5634	27655	3
5634	27899	4
5634	28171	8
5634	28223	8
5634	28249	7
5634	28497	7
5634	28623	6
5634	28675	7
5634	28701	8
5634	28805	7
5634	28927	4
5634	30276	9
5634	30503	8
5634	31240	7
5634	31251	8
5634	31478	7
5634	31580	6
5634	31798	7
5634	31859	8
5634	32282	7
5634	32998	8
