43747	356	10
43747	2904	10
43747	4081	9
43747	4224	10
43747	4720	6
43747	6746	9
43747	8525	10
43747	8769	10
43747	9253	10
43747	9989	10
43747	10080	10
43747	10087	10
43747	10568	9
43747	10800	10
43747	11013	9
43747	11021	7
43747	11111	10
43747	11757	9
43747	11887	10
43747	14227	9
43747	14289	9
43747	14345	10
43747	14397	10
43747	14713	9
43747	15051	10
43747	15315	9
43747	15379	9
43747	16005	7
43747	16009	9
43747	16067	10
43747	16742	10
43747	17729	10
43747	17895	10
43747	17909	9
43747	18229	9
43747	18245	10
43747	18277	8
43747	18897	10
43747	19111	10
43747	19221	10
43747	19685	9
43747	19815	10
43747	20785	10
43747	20787	8
43747	20853	7
43747	20973	9
43747	21085	9
43747	21431	9
43747	21511	9
43747	21561	9
43747	21603	10
43747	21863	8
43747	22199	9
43747	22535	10
43747	22663	9
43747	22865	9
43747	22877	9
43747	23079	6
43747	23209	9
43747	23233	9
43747	23251	10
43747	23273	10
43747	23277	9
43747	23333	9
43747	23673	9
43747	25157	9
43747	25159	9
43747	25835	10
43747	26349	9
43747	26443	9
43747	27775	9
43747	28121	10
43747	28171	10
43747	28297	10
43747	28617	10
43747	28677	10
43747	28791	9
43747	29067	9
