9960	889	7
9960	1519	7
9960	1575	9
9960	2904	9
9960	3588	7
9960	4901	7
9960	5114	9
9960	6547	8
9960	6702	8
9960	8675	6
9960	9062	8
9960	9982	6
9960	10067	5
9960	11061	10
9960	11617	7
9960	11757	7
9960	12049	6
9960	13271	8
9960	15451	7
9960	16099	6
9960	16498	8
9960	18393	5
9960	19815	7
9960	19951	8
9960	20021	5
9960	20507	8
9960	20767	7
9960	20847	6
9960	21879	6
9960	21881	6
9960	22043	7
9960	22199	8
9960	23755	8
9960	24703	7
9960	24991	5
9960	25781	9
9960	27891	4
9960	28063	6
9960	28171	8
9960	28819	6
9960	30276	8
9960	30296	7
9960	30503	8
9960	30831	6
9960	31240	7
9960	31326	6
9960	31704	8
9960	31722	8
9960	31964	8
9960	32215	7
9960	32282	8
9960	32380	6
