59122	8	7
59122	20	8
59122	22	5
59122	46	5
59122	68	7
59122	105	5
59122	107	6
59122	108	5
59122	121	7
59122	128	6
59122	135	6
59122	154	5
59122	157	5
59122	161	5
59122	167	5
59122	174	8
59122	175	5
59122	177	6
59122	184	7
59122	189	6
59122	190	5
59122	194	7
59122	205	7
59122	225	5
59122	248	6
59122	249	6
59122	263	7
59122	264	6
59122	265	6
59122	287	7
59122	330	8
59122	401	7
59122	419	7
59122	430	7
59122	442	5
59122	448	6
59122	449	5
59122	450	5
59122	451	5
59122	452	5
59122	469	7
59122	551	6
59122	561	5
59122	576	6
59122	590	4
59122	618	4
59122	641	5
59122	642	5
59122	760	5
59122	807	5
59122	813	5
59122	825	5
59122	845	7
59122	894	5
59122	895	5
59122	896	5
59122	897	5
59122	898	5
59122	899	5
59122	900	5
59122	901	5
59122	902	5
59122	903	5
59122	904	5
59122	905	6
59122	906	5
59122	936	5
59122	940	5
59122	969	6
59122	981	5
59122	984	5
59122	985	5
59122	986	5
59122	1007	5
59122	1157	5
59122	1362	5
59122	1498	7
59122	1536	6
59122	1559	8
59122	1818	9
59122	1859	6
59122	2130	6
59122	2404	5
