10091	33	9
10091	150	8
10091	174	8
10091	457	10
10091	849	7
10091	889	9
10091	935	7
10091	1827	8
10091	1965	6
10091	2593	9
10091	3782	9
10091	3783	9
10091	4280	9
10091	4282	9
10091	4898	7
10091	4901	9
10091	5204	9
10091	5205	9
10091	6880	7
10091	8074	6
10091	9253	8
10091	10087	8
10091	10620	8
10091	11111	7
10091	11741	8
10091	11757	8
10091	13601	8
10091	14617	8
10091	19815	8
10091	21881	7
10091	21939	10
10091	22199	9
10091	22319	9
10091	22535	9
10091	24701	10
10091	25013	8
10091	30276	9
