31653	154	7
31653	226	9
31653	508	10
31653	1535	10
31653	1887	8
31653	2167	10
31653	2476	6
31653	4059	10
31653	4181	10
31653	4224	10
31653	4472	4
31653	6351	10
31653	6547	10
31653	6880	10
31653	7329	10
31653	7330	10
31653	8074	10
31653	8460	10
31653	9515	7
31653	10067	7
31653	10165	10
31653	10418	1
31653	10620	10
31653	11013	9
31653	11111	10
31653	11285	10
31653	11617	10
31653	11701	7
31653	11757	10
31653	11759	10
31653	11771	7
31653	14741	10
31653	15225	9
31653	15451	9
31653	15583	10
31653	16099	8
31653	16355	9
31653	16498	9
31653	16742	10
31653	16762	10
31653	17637	10
31653	17641	9
31653	17777	10
31653	17831	10
31653	18119	10
31653	19221	10
31653	19285	8
31653	21327	10
31653	21863	10
31653	22273	10
