1040	121	8
1040	189	7
1040	223	8
1040	270	7
1040	356	8
1040	481	8
1040	552	7
1040	777	9
1040	813	8
1040	1535	8
1040	1575	9
1040	2001	10
1040	2904	10
1040	4155	9
1040	5114	10
1040	5958	7
1040	6033	9
1040	6633	7
1040	6922	8
1040	8074	9
1040	8241	6
1040	8277	6
1040	8407	7
1040	9982	7
1040	10087	7
1040	10456	7
1040	11021	7
1040	11061	10
1040	11617	8
1040	11741	7
1040	11757	8
1040	11859	7
1040	12487	7
1040	12859	9
1040	13391	7
1040	15119	7
1040	15377	6
1040	15451	8
1040	16498	9
1040	17345	7
1040	19151	7
1040	19815	9
1040	21843	8
1040	22199	7
1040	22297	9
1040	22319	8
1040	22535	9
1040	22547	5
1040	24459	9
1040	24703	8
1040	25689	7
1040	26443	7
1040	28171	9
1040	28497	8
1040	28701	9
1040	29786	7
1040	29803	9
1040	30276	10
1040	30307	7
1040	30385	7
1040	30782	7
1040	31043	8
1040	31580	9
1040	32182	9
