64932	20	10
64932	121	9
64932	136	10
64932	174	7
64932	205	8
64932	223	10
64932	249	10
64932	250	9
64932	263	7
64932	264	6
64932	265	6
64932	269	10
64932	392	10
64932	813	10
64932	1559	10
64932	1691	6
64932	2993	6
64932	3503	6
64932	4898	5
64932	4999	6
64932	5114	10
64932	5258	7
64932	6702	9
64932	6811	10
64932	7088	7
64932	8460	9
64932	8525	6
64932	9181	7
64932	10080	6
64932	10620	10
64932	11061	10
64932	11499	6
64932	11703	7
64932	11771	8
64932	11813	8
64932	13663	7
64932	14719	9
64932	15133	6
64932	16498	10
64932	16706	6
64932	16894	8
64932	17265	7
64932	17505	7
64932	18277	7
64932	18897	5
64932	19647	7
64932	20507	9
64932	20853	9
64932	20899	9
64932	21353	7
64932	22043	9
64932	22297	9
64932	23755	10
64932	24231	9
64932	24415	8
64932	28701	9
64932	30503	9
64932	31964	9
